*-*-*-*-*-*-*-*-N-E-W- -S-E-S-S-I-O-N-*-*-*-*-*-*-*-*
2017-12-04 17:36:22:224167,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:22:320198,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:22:321518,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:22:321823,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:22:509237,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:22:509298,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:22:509432,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:22:609152,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:22:609314,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:22:609366,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:22:709150,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:22:709667,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:22:709788,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:22:924324,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:22:925534,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:22:925619,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:012164,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:012525,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:23:012677,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:126954,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:127581,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:127833,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:23:224060,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:224496,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:224640,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:23:325646,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:326090,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:326168,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:23:425796,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:426608,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:23:426684,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:609596,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:23:609740,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:23:609823,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:009345,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:010114,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:010292,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:124994,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:126601,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:126186,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:224489,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:225657,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:225822,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:328567,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:328775,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:329101,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:510433,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:510651,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:510754,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:610096,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:609702,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:610257,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:24:919463,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:24:920891,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:24:920658,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:019583,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:019871,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:020104,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:128789,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:129547,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:129723,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:211293,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:211397,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:428797,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:429853,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:430118,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:509475,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:510183,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:510227,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:610163,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:610423,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:610473,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:708721,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:709047,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:709112,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:824433,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:825393,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:25:825637,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:923511,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:25:924198,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:25:924079,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:018727,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:019425,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:019757,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:127134,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:127330,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:127517,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:208501,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:209165,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:209268,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:408757,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:409105,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:410216,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:508842,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:509016,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:509133,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:610703,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:611321,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:611229,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:723404,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:723963,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:724123,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:829193,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:830495,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:26:830886,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:933462,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:26:933344,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:26:933750,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:019163,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:019614,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:020158,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:125142,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:126763,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:126954,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:226693,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:226605,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:226909,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:316475,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:317109,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:317221,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:409387,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:409454,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:409555,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:509443,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:509684,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:509891,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:610522,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:610717,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:610835,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:713784,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:714218,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:714371,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:821554,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:821664,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:27:821852,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:927798,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:27:928875,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:27:928781,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:111184,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:111429,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:111490,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:211599,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:211728,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:211866,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:328291,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:330216,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:330501,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:519782,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:521163,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:521671,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:612410,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:612676,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:612632,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:713310,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:713254,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:713418,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:813312,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:813237,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:28:813449,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:926406,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:28:926760,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:28:926683,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:109548,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:109619,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:109720,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:228636,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:228948,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:229502,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:325102,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:325765,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:325962,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:416089,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:417194,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:417107,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:608993,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:609073,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:609197,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:709605,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:709739,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:709783,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:29:820622,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:823778,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:928168,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:29:929507,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:29:929634,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:030759,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:031890,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:032078,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:131706,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:132813,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:133069,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:323228,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:323736,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:324413,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:508865,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:508971,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:609835,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:610153,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:610306,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:727580,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:728759,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:728898,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:827777,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:828633,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:30:828554,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:924857,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:30:925660,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:30:925538,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:026633,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:026482,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:026868,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:119197,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:119386,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:119661,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:217951,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:219193,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:219370,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:321086,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:322866,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:323079,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:523508,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:525365,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:525511,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:622870,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:623091,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:31:623155,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:709672,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:31:709890,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:31:709961,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:029058,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:029622,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:029733,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:125836,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:126143,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:126276,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:214243,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:214330,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:214507,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:419521,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:420269,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:420411,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:529728,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:530406,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:530611,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:609373,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:609696,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:610826,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:708892,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:708741,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:709035,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:809431,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:809507,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:809594,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:32:928072,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:32:928419,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:32:931365,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:017800,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:018991,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:019087,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:117471,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:118479,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:118798,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:227501,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:228803,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:229026,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:419205,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:420863,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:420676,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:509006,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:509363,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:509466,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:609131,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:609465,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:609530,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:711644,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:711740,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:711816,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:33:823764,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:33:824468,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:33:824665,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:025439,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:025731,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:026118,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:125391,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:126118,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:126369,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:224722,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:226165,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:226515,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:313528,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:313710,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:313857,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:408841,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:409238,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:409335,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:509310,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:509456,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:509578,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:608810,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:609190,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:609306,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:728264,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:729178,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:729641,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:825546,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:825828,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:34:825954,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:919950,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:36:34:921090,Detected ARTags: ,"[45, 46]"
2017-12-04 17:36:34:921270,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:36:35:021137,Detected ARTags: ,"45, 46, 47, 48"
